0.000000000000000000e+00,-5.570000000000000284e+00,5.440000000000000391e+00,1.133999999999999986e+01,3.975999999999999801e+01,5.892999999999999972e+01,1.227699999999999960e+02,9.584000000000000341e+01,1.069300000000000068e+02,9.679000000000000625e+01,1.292500000000000000e+02,0.000000000000000000e+00,1.197399999999999949e+02,1.169200000000000017e+02,1.162800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146099999999999994e+02,1.351699999999999875e+02,1.390699999999999932e+02,1.435600000000000023e+02,9.701999999999999602e+01,1.385399999999999920e+02,1.527700000000000102e+02,1.475399999999999920e+02,1.453400000000000034e+02,1.415399999999999920e+02,1.542100000000000080e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.879999999999999893e+00,5.700000000000000178e+00,1.149000000000000021e+01,3.953000000000000114e+01,5.829999999999999716e+01,1.221299999999999955e+02,9.478000000000000114e+01,1.062399999999999949e+02,9.584000000000000341e+01,1.286999999999999886e+02,0.000000000000000000e+00,1.191299999999999955e+02,1.164399999999999977e+02,1.154500000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146099999999999994e+02,1.350399999999999920e+02,1.389300000000000068e+02,1.432400000000000091e+02,9.701999999999999602e+01,1.385399999999999920e+02,1.525500000000000114e+02,1.473400000000000034e+02,1.451100000000000136e+02,1.417599999999999909e+02,1.542100000000000080e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.390000000000000124e+00,5.570000000000000284e+00,1.165000000000000036e+01,3.931000000000000227e+01,5.786999999999999744e+01,1.214899999999999949e+02,9.375000000000000000e+01,1.052199999999999989e+02,9.706999999999999318e+01,1.285200000000000102e+02,0.000000000000000000e+00,1.186599999999999966e+02,1.161099999999999994e+02,1.135900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144399999999999977e+02,1.345200000000000102e+02,1.387800000000000011e+02,1.430800000000000125e+02,9.723000000000000398e+01,1.387199999999999989e+02,1.523400000000000034e+02,1.469399999999999977e+02,1.448899999999999864e+02,1.415399999999999920e+02,1.539900000000000091e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.629999999999999893e+00,6.240000000000000213e+00,1.180000000000000071e+01,3.886999999999999744e+01,5.765999999999999659e+01,1.208599999999999994e+02,9.262999999999999545e+01,1.038900000000000006e+02,9.412999999999999545e+01,1.281699999999999875e+02,0.000000000000000000e+00,1.183499999999999943e+02,1.157800000000000011e+02,1.134099999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144399999999999977e+02,1.345200000000000102e+02,1.387800000000000011e+02,1.427500000000000000e+02,9.723000000000000398e+01,1.387199999999999989e+02,1.523400000000000034e+02,1.467299999999999898e+02,1.444399999999999977e+02,1.413100000000000023e+02,1.539900000000000091e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.370000000000000107e+00,6.110000000000000320e+00,1.180000000000000071e+01,3.842999999999999972e+01,5.745000000000000284e+01,1.202300000000000040e+02,9.120000000000000284e+01,1.030799999999999983e+02,9.748999999999999488e+01,1.279899999999999949e+02,0.000000000000000000e+00,1.180400000000000063e+02,1.152800000000000011e+02,1.135900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139300000000000068e+02,1.343899999999999864e+02,1.383499999999999943e+02,1.425900000000000034e+02,9.745000000000000284e+01,1.387199999999999989e+02,1.523400000000000034e+02,1.465300000000000011e+02,1.444399999999999977e+02,1.413100000000000023e+02,1.537700000000000102e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.370000000000000107e+00,6.519999999999999574e+00,1.196000000000000085e+01,3.799000000000000199e+01,5.702000000000000313e+01,1.195999999999999943e+02,9.006000000000000227e+01,1.022800000000000011e+02,9.312000000000000455e+01,1.276299999999999955e+02,0.000000000000000000e+00,1.172500000000000000e+02,1.149500000000000028e+02,1.120100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140999999999999943e+02,1.342599999999999909e+02,1.383499999999999943e+02,1.425900000000000034e+02,9.765999999999999659e+01,1.385399999999999920e+02,1.523400000000000034e+02,1.461299999999999955e+02,1.439900000000000091e+02,1.413100000000000023e+02,1.537700000000000102e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.620000000000000107e+00,6.519999999999999574e+00,1.242999999999999972e+01,3.753999999999999915e+01,5.615999999999999659e+01,1.191899999999999977e+02,8.845000000000000284e+01,1.010300000000000011e+02,9.706999999999999318e+01,1.274599999999999937e+02,0.000000000000000000e+00,1.169200000000000017e+02,1.146099999999999994e+02,1.098400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139300000000000068e+02,1.338799999999999955e+02,1.379199999999999875e+02,1.424300000000000068e+02,9.765999999999999659e+01,1.387199999999999989e+02,1.523400000000000034e+02,1.461299999999999955e+02,1.437700000000000102e+02,1.413100000000000023e+02,1.535500000000000114e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.629999999999999893e+00,6.110000000000000320e+00,1.227999999999999936e+01,3.732000000000000028e+01,5.593999999999999773e+01,1.187699999999999960e+02,8.748999999999999488e+01,1.004200000000000017e+02,9.350000000000000000e+01,1.269300000000000068e+02,0.000000000000000000e+00,1.167600000000000051e+02,1.142699999999999960e+02,1.090999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135900000000000034e+02,1.335000000000000000e+02,1.377700000000000102e+02,1.419600000000000080e+02,9.787000000000000455e+01,1.389099999999999966e+02,1.523400000000000034e+02,1.457299999999999898e+02,1.435500000000000114e+02,1.413100000000000023e+02,1.533300000000000125e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.120000000000000107e+00,6.110000000000000320e+00,1.227999999999999936e+01,3.689000000000000057e+01,5.572999999999999687e+01,1.179500000000000028e+02,8.625000000000000000e+01,9.893000000000000682e+01,9.517000000000000171e+01,1.265900000000000034e+02,0.000000000000000000e+00,1.162800000000000011e+02,1.137600000000000051e+02,1.075900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135900000000000034e+02,1.331200000000000045e+02,1.374900000000000091e+02,1.421200000000000045e+02,9.765999999999999659e+01,1.389099999999999966e+02,1.523400000000000034e+02,1.455300000000000011e+02,1.433199999999999932e+02,1.410900000000000034e+02,1.531100000000000136e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.500000000000000000e+00,6.240000000000000213e+00,1.211999999999999922e+01,3.667000000000000171e+01,5.529999999999999716e+01,1.175400000000000063e+02,8.521999999999999886e+01,9.734999999999999432e+01,9.490999999999999659e+01,1.262399999999999949e+02,0.000000000000000000e+00,1.161099999999999994e+02,1.132399999999999949e+02,1.081599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137600000000000051e+02,1.331200000000000045e+02,1.374900000000000091e+02,1.419600000000000080e+02,9.787000000000000455e+01,1.389099999999999966e+02,1.523400000000000034e+02,1.453300000000000125e+02,1.428700000000000045e+02,1.408700000000000045e+02,1.531100000000000136e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.500000000000000000e+00,6.519999999999999574e+00,1.180000000000000071e+01,3.622999999999999687e+01,5.485999999999999943e+01,1.167300000000000040e+02,8.403000000000000114e+01,9.706999999999999318e+01,9.226999999999999602e+01,1.260699999999999932e+02,0.000000000000000000e+00,1.154500000000000028e+02,1.128900000000000006e+02,1.060499999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132399999999999949e+02,1.328799999999999955e+02,1.372100000000000080e+02,1.416500000000000057e+02,9.787000000000000455e+01,1.389099999999999966e+02,1.525500000000000114e+02,1.447400000000000091e+02,1.428700000000000045e+02,1.406399999999999864e+02,1.531100000000000136e+02,1.591399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.879999999999999893e+00,6.660000000000000142e+00,1.196000000000000085e+01,3.578999999999999915e+01,5.464000000000000057e+01,1.163299999999999983e+02,8.265000000000000568e+01,9.556999999999999318e+01,9.623999999999999488e+01,1.255600000000000023e+02,0.000000000000000000e+00,1.152800000000000011e+02,1.125400000000000063e+02,1.042699999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135900000000000034e+02,1.327500000000000000e+02,1.370699999999999932e+02,1.413400000000000034e+02,9.807999999999999829e+01,1.392800000000000011e+02,1.523400000000000034e+02,1.447400000000000091e+02,1.426500000000000057e+02,1.406399999999999864e+02,1.528899999999999864e+02,1.589300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.129999999999999893e+00,6.519999999999999574e+00,1.180000000000000071e+01,3.514000000000000057e+01,5.421000000000000085e+01,1.159300000000000068e+02,8.165000000000000568e+01,9.439000000000000057e+01,9.215000000000000568e+01,1.250499999999999972e+02,0.000000000000000000e+00,1.146099999999999994e+02,1.120100000000000051e+02,1.036700000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134099999999999966e+02,1.323899999999999864e+02,1.366599999999999966e+02,1.410300000000000011e+02,9.787000000000000455e+01,1.390999999999999943e+02,1.523400000000000034e+02,1.445399999999999920e+02,1.426500000000000057e+02,1.401999999999999886e+02,1.526800000000000068e+02,1.591399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.650000000000000355e+00,6.379999999999999893e+00,1.165000000000000036e+01,3.470000000000000284e+01,5.377000000000000313e+01,1.151299999999999955e+02,8.048000000000000398e+01,9.350000000000000000e+01,9.350000000000000000e+01,1.245499999999999972e+02,0.000000000000000000e+00,1.142699999999999960e+02,1.116500000000000057e+02,1.024599999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132399999999999949e+02,1.320300000000000011e+02,1.363799999999999955e+02,1.407199999999999989e+02,9.807999999999999829e+01,1.389099999999999966e+02,1.521299999999999955e+02,1.443499999999999943e+02,1.424300000000000068e+02,1.401999999999999886e+02,1.528899999999999864e+02,1.587199999999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.910000000000000142e+00,6.240000000000000213e+00,1.149000000000000021e+01,3.427000000000000313e+01,5.354999999999999716e+01,1.141500000000000057e+02,7.928000000000000114e+01,9.251000000000000512e+01,9.400000000000000000e+01,1.240499999999999972e+02,0.000000000000000000e+00,1.135900000000000034e+02,1.111200000000000045e+02,1.010199999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128900000000000006e+02,1.319099999999999966e+02,1.361100000000000136e+02,1.405699999999999932e+02,9.787000000000000455e+01,1.389099999999999966e+02,1.521299999999999955e+02,1.443499999999999943e+02,1.421999999999999886e+02,1.399799999999999898e+02,1.524600000000000080e+02,1.585099999999999909e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.259999999999999787e+00,6.110000000000000320e+00,1.133999999999999986e+01,3.363000000000000256e+01,5.267999999999999972e+01,1.133700000000000045e+02,7.851000000000000512e+01,9.120000000000000284e+01,9.039000000000000057e+01,1.234000000000000057e+02,0.000000000000000000e+00,1.125400000000000063e+02,1.105699999999999932e+02,9.956000000000000227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127199999999999989e+02,1.313199999999999932e+02,1.359699999999999989e+02,1.402599999999999909e+02,9.807999999999999829e+01,1.389099999999999966e+02,1.519199999999999875e+02,1.441500000000000057e+02,1.419799999999999898e+02,1.399799999999999898e+02,1.524600000000000080e+02,1.583000000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,5.969999999999999751e+00,1.133999999999999986e+01,3.320000000000000284e+01,5.224000000000000199e+01,1.125999999999999943e+02,7.709000000000000341e+01,9.062000000000000455e+01,9.400000000000000000e+01,1.230799999999999983e+02,0.000000000000000000e+00,1.120100000000000051e+02,1.098400000000000034e+02,9.934999999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123700000000000045e+02,1.313199999999999932e+02,1.356999999999999886e+02,1.399600000000000080e+02,9.807999999999999829e+01,1.390999999999999943e+02,1.516999999999999886e+02,1.439499999999999886e+02,1.419799999999999898e+02,1.395300000000000011e+02,1.526800000000000068e+02,1.580800000000000125e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.149999999999999911e+00,5.969999999999999751e+00,1.117999999999999972e+01,3.277000000000000313e+01,5.157000000000000028e+01,1.118400000000000034e+02,7.578000000000000114e+01,8.903000000000000114e+01,9.154999999999999716e+01,1.224300000000000068e+02,0.000000000000000000e+00,1.112999999999999972e+02,1.089099999999999966e+02,9.851000000000000512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120100000000000051e+02,1.310800000000000125e+02,1.354399999999999977e+02,1.398100000000000023e+02,9.787000000000000455e+01,1.389099999999999966e+02,1.514900000000000091e+02,1.435699999999999932e+02,1.417599999999999909e+02,1.393100000000000023e+02,1.524600000000000080e+02,1.578700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.429999999999999938e+00,5.839999999999999858e+00,1.086999999999999922e+01,3.254999999999999716e+01,5.090999999999999659e+01,1.110900000000000034e+02,7.512000000000000455e+01,8.868000000000000682e+01,8.937999999999999545e+01,1.221200000000000045e+02,0.000000000000000000e+00,1.102099999999999937e+02,1.083499999999999943e+02,9.659000000000000341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118299999999999983e+02,1.306200000000000045e+02,1.349099999999999966e+02,1.393700000000000045e+02,9.765999999999999659e+01,1.392800000000000011e+02,1.514900000000000091e+02,1.433700000000000045e+02,1.410900000000000034e+02,1.393100000000000023e+02,1.524600000000000080e+02,1.576599999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,-9.699999999999999734e-01,5.839999999999999858e+00,1.057000000000000028e+01,3.192000000000000171e+01,5.046999999999999886e+01,1.101599999999999966e+02,7.376000000000000512e+01,8.748999999999999488e+01,9.312000000000000455e+01,1.214899999999999949e+02,0.000000000000000000e+00,1.094699999999999989e+02,1.074000000000000057e+02,9.485999999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116500000000000057e+02,1.302800000000000011e+02,1.347800000000000011e+02,1.392199999999999989e+02,9.765999999999999659e+01,1.390999999999999943e+02,1.512800000000000011e+02,1.431800000000000068e+02,1.413100000000000023e+02,1.390900000000000034e+02,1.524600000000000080e+02,1.574499999999999886e+02,0.000000000000000000e+00
0.000000000000000000e+00,-8.499999999999999778e-01,5.839999999999999858e+00,1.057000000000000028e+01,3.169999999999999929e+01,5.002000000000000313e+01,1.090699999999999932e+02,7.254000000000000625e+01,8.650000000000000000e+01,9.051000000000000512e+01,1.207199999999999989e+02,0.000000000000000000e+00,1.085400000000000063e+02,1.066299999999999955e+02,9.354999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112999999999999972e+02,1.299399999999999977e+02,1.341299999999999955e+02,1.384900000000000091e+02,9.787000000000000455e+01,1.390999999999999943e+02,1.510699999999999932e+02,1.431800000000000068e+02,1.408700000000000045e+02,1.386500000000000057e+02,1.524600000000000080e+02,1.572299999999999898e+02,0.000000000000000000e+00
0.000000000000000000e+00,-5.999999999999999778e-02,5.700000000000000178e+00,1.057000000000000028e+01,3.128000000000000114e+01,4.935999999999999943e+01,1.081700000000000017e+02,7.182999999999999829e+01,8.534999999999999432e+01,8.856999999999999318e+01,1.204200000000000017e+02,0.000000000000000000e+00,1.077800000000000011e+02,1.064300000000000068e+02,9.223999999999999488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109300000000000068e+02,1.299399999999999977e+02,1.337500000000000000e+02,1.384900000000000091e+02,9.745000000000000284e+01,1.390999999999999943e+02,1.510699999999999932e+02,1.427899999999999920e+02,1.408700000000000045e+02,1.386500000000000057e+02,1.524600000000000080e+02,1.570200000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.900000000000000133e-01,5.440000000000000391e+00,1.025999999999999979e+01,3.085999999999999943e+01,4.846000000000000085e+01,1.074599999999999937e+02,7.039000000000000057e+01,8.403000000000000114e+01,9.215000000000000568e+01,1.195199999999999960e+02,0.000000000000000000e+00,1.068199999999999932e+02,1.060499999999999972e+02,9.090999999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107500000000000000e+02,1.294900000000000091e+02,1.336200000000000045e+02,1.377700000000000102e+02,9.745000000000000284e+01,1.389099999999999966e+02,1.506500000000000057e+02,1.425999999999999943e+02,1.404199999999999875e+02,1.384300000000000068e+02,1.524600000000000080e+02,1.565900000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.320000000000000062e+00,5.570000000000000284e+00,1.025999999999999979e+01,3.044000000000000128e+01,4.802000000000000313e+01,1.062399999999999949e+02,6.965000000000000568e+01,8.320999999999999375e+01,8.982999999999999829e+01,1.189300000000000068e+02,0.000000000000000000e+00,1.058499999999999943e+02,1.050600000000000023e+02,8.935999999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105699999999999932e+02,1.289199999999999875e+02,1.332500000000000000e+02,1.373499999999999943e+02,9.745000000000000284e+01,1.387199999999999989e+02,1.506500000000000057e+02,1.424099999999999966e+02,1.404199999999999875e+02,1.384300000000000068e+02,1.524600000000000080e+02,1.565900000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.909999999999999920e+00,5.570000000000000284e+00,1.025999999999999979e+01,3.001999999999999957e+01,4.735000000000000142e+01,1.053900000000000006e+02,6.909999999999999432e+01,8.179999999999999716e+01,8.737000000000000455e+01,1.180600000000000023e+02,0.000000000000000000e+00,1.048700000000000045e+02,1.044699999999999989e+02,8.890999999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103900000000000006e+02,1.289199999999999875e+02,1.328799999999999955e+02,1.369300000000000068e+02,9.723000000000000398e+01,1.385399999999999920e+02,1.502299999999999898e+02,1.424099999999999966e+02,1.399799999999999898e+02,1.382100000000000080e+02,1.524600000000000080e+02,1.565900000000000034e+02,0.000000000000000000e+00
0.000000000000000000e+00,-3.250000000000000000e+00,5.299999999999999822e+00,1.041999999999999993e+01,2.960000000000000142e+01,4.667999999999999972e+01,1.045499999999999972e+02,6.759000000000000341e+01,8.048000000000000398e+01,8.993999999999999773e+01,1.172099999999999937e+02,0.000000000000000000e+00,1.040699999999999932e+02,1.038700000000000045e+02,8.756999999999999318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100199999999999960e+02,1.282100000000000080e+02,1.326299999999999955e+02,1.361100000000000136e+02,9.723000000000000398e+01,1.385399999999999920e+02,1.500200000000000102e+02,1.420300000000000011e+02,1.399799999999999898e+02,1.382100000000000080e+02,1.526800000000000068e+02,1.561599999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.519999999999999574e+00,5.440000000000000391e+00,1.025999999999999979e+01,2.919000000000000128e+01,4.600999999999999801e+01,1.034000000000000057e+02,6.662999999999999545e+01,7.957999999999999829e+01,8.960999999999999943e+01,1.162399999999999949e+02,0.000000000000000000e+00,1.030600000000000023e+02,1.034699999999999989e+02,8.556000000000000227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096500000000000057e+02,1.278499999999999943e+02,1.321500000000000057e+02,1.356999999999999886e+02,9.723000000000000398e+01,1.383499999999999943e+02,1.500200000000000102e+02,1.418400000000000034e+02,1.399799999999999898e+02,1.379900000000000091e+02,1.524600000000000080e+02,1.561599999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,-5.299999999999999822e+00,5.169999999999999929e+00,1.041999999999999993e+01,2.876999999999999957e+01,4.534000000000000341e+01,1.024300000000000068e+02,6.565000000000000568e+01,7.820000000000000284e+01,8.625000000000000000e+01,1.155699999999999932e+02,0.000000000000000000e+00,1.020499999999999972e+02,1.024599999999999937e+02,8.443999999999999773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096500000000000057e+02,1.277300000000000040e+02,1.319099999999999966e+02,1.353000000000000114e+02,9.679999999999999716e+01,1.381599999999999966e+02,1.495999999999999943e+02,1.418400000000000034e+02,1.397599999999999909e+02,1.377599999999999909e+02,1.524600000000000080e+02,1.559399999999999977e+02,0.000000000000000000e+00
0.000000000000000000e+00,-6.379999999999999893e+00,4.910000000000000142e+00,1.010999999999999943e+01,2.835999999999999943e+01,4.443999999999999773e+01,1.016500000000000057e+02,6.487000000000000455e+01,7.771999999999999886e+01,8.600000000000000000e+01,1.147800000000000011e+02,0.000000000000000000e+00,1.012300000000000040e+02,1.018400000000000034e+02,8.331999999999999318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094699999999999989e+02,1.274899999999999949e+02,1.315500000000000114e+02,1.346500000000000057e+02,9.679999999999999716e+01,1.381599999999999966e+02,1.494000000000000057e+02,1.416500000000000057e+02,1.395300000000000011e+02,1.377599999999999909e+02,1.522400000000000091e+02,1.557299999999999898e+02,0.000000000000000000e+00
0.000000000000000000e+00,-7.070000000000000284e+00,5.040000000000000036e+00,1.010999999999999943e+01,2.794999999999999929e+01,4.399000000000000199e+01,1.007199999999999989e+02,6.386999999999999744e+01,7.659999999999999432e+01,8.903000000000000114e+01,1.137500000000000000e+02,0.000000000000000000e+00,1.001899999999999977e+02,1.008100000000000023e+02,8.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089099999999999966e+02,1.270000000000000000e+02,1.309699999999999989e+02,1.342599999999999909e+02,9.659000000000000341e+01,1.375900000000000034e+02,1.491899999999999977e+02,1.416500000000000057e+02,1.393100000000000023e+02,1.377599999999999909e+02,1.520099999999999909e+02,1.555099999999999909e+02,0.000000000000000000e+00
0.000000000000000000e+00,-8.060000000000000497e+00,5.169999999999999929e+00,9.960000000000000853e+00,2.753999999999999915e+01,4.332000000000000028e+01,9.951999999999999602e+01,6.285999999999999943e+01,7.610999999999999943e+01,8.625000000000000000e+01,1.127500000000000000e+02,0.000000000000000000e+00,9.893000000000000682e+01,9.998000000000000398e+01,8.176000000000000512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083499999999999943e+02,1.268799999999999955e+02,1.308499999999999943e+02,1.331200000000000045e+02,9.637000000000000455e+01,1.374000000000000057e+02,1.487700000000000102e+02,1.414600000000000080e+02,1.390900000000000034e+02,1.375399999999999920e+02,1.517899999999999920e+02,1.553000000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,-8.779999999999999361e+00,5.169999999999999929e+00,9.810000000000000497e+00,2.714000000000000057e+01,4.264999999999999858e+01,9.878000000000000114e+01,6.204999999999999716e+01,7.478000000000000114e+01,8.320999999999999375e+01,1.117900000000000063e+02,0.000000000000000000e+00,9.807999999999999829e+01,9.871999999999999886e+01,8.064000000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081599999999999966e+02,1.262500000000000000e+02,1.305099999999999909e+02,1.331200000000000045e+02,9.615999999999999659e+01,1.372100000000000080e+02,1.487700000000000102e+02,1.414600000000000080e+02,1.390900000000000034e+02,1.377599999999999909e+02,1.520099999999999909e+02,1.553000000000000114e+02,0.000000000000000000e+00
0.000000000000000000e+00,-9.070000000000000284e+00,5.040000000000000036e+00,9.660000000000000142e+00,2.673000000000000043e+01,4.197999999999999687e+01,9.734999999999999432e+01,6.081000000000000227e+01,7.393000000000000682e+01,8.348000000000000398e+01,1.106200000000000045e+02,0.000000000000000000e+00,9.679999999999999716e+01,9.787000000000000455e+01,7.909000000000000341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077800000000000011e+02,1.260000000000000000e+02,1.300600000000000023e+02,1.325099999999999909e+02,9.593999999999999773e+01,1.368199999999999932e+02,1.481599999999999966e+02,1.412800000000000011e+02,1.388700000000000045e+02,1.375399999999999920e+02,1.515699999999999932e+02,1.548600000000000136e+02,0.000000000000000000e+00
0.000000000000000000e+00,-9.960000000000000853e+00,5.169999999999999929e+00,9.519999999999999574e+00,2.632999999999999829e+01,4.131000000000000227e+01,9.679000000000000625e+01,5.997999999999999687e+01,7.237000000000000455e+01,8.612000000000000455e+01,1.098299999999999983e+02,0.000000000000000000e+00,9.573000000000000398e+01,9.679999999999999716e+01,7.798999999999999488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077800000000000011e+02,1.256099999999999994e+02,1.296100000000000136e+02,1.319099999999999966e+02,9.615999999999999659e+01,1.366299999999999955e+02,1.477500000000000000e+02,1.410900000000000034e+02,1.388700000000000045e+02,1.377599999999999909e+02,1.513499999999999943e+02,1.548600000000000136e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.041999999999999993e+01,5.040000000000000036e+00,9.369999999999999218e+00,2.592999999999999972e+01,4.086999999999999744e+01,9.596999999999999886e+01,5.914000000000000057e+01,7.165000000000000568e+01,8.403000000000000114e+01,1.087999999999999972e+02,0.000000000000000000e+00,9.443000000000000682e+01,9.593999999999999773e+01,7.710999999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074000000000000057e+02,1.252199999999999989e+02,1.294900000000000091e+02,1.313199999999999932e+02,9.593999999999999773e+01,1.360500000000000114e+02,1.475399999999999920e+02,1.410900000000000034e+02,1.384300000000000068e+02,1.375399999999999920e+02,1.509099999999999966e+02,1.546399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.072000000000000064e+01,5.040000000000000036e+00,9.070000000000000284e+00,2.573000000000000043e+01,4.020000000000000284e+01,9.504000000000000625e+01,5.807999999999999829e+01,7.020999999999999375e+01,8.078000000000000114e+01,1.078499999999999943e+02,0.000000000000000000e+00,9.310999999999999943e+01,9.485999999999999943e+01,7.470999999999999375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070100000000000051e+02,1.248299999999999983e+02,1.285699999999999932e+02,1.307400000000000091e+02,9.551000000000000512e+01,1.358499999999999943e+02,1.473400000000000034e+02,1.407199999999999989e+02,1.382100000000000080e+02,1.375399999999999920e+02,1.506899999999999977e+02,1.544300000000000068e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.086999999999999922e+01,4.910000000000000142e+00,8.929999999999999716e+00,2.532999999999999829e+01,3.953000000000000114e+01,9.426000000000000512e+01,5.765999999999999659e+01,6.946999999999999886e+01,7.957999999999999829e+01,1.071200000000000045e+02,0.000000000000000000e+00,9.201000000000000512e+01,9.376999999999999602e+01,7.406000000000000227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062399999999999949e+02,1.247000000000000028e+02,1.282100000000000080e+02,1.301699999999999875e+02,9.551000000000000512e+01,1.358499999999999943e+02,1.469399999999999977e+02,1.407199999999999989e+02,1.379900000000000091e+02,1.373199999999999932e+02,1.502400000000000091e+02,1.544300000000000068e+02,0.000000000000000000e+00
